open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541030400,1541116799,0.00001547,0.00001548,0.00001486,0.00001511,5404152.00000000
1541116800,1541203199,0.00001506,0.00001529,0.00001444,0.00001454,4568901.00000000
1541203200,1541289599,0.00001454,0.00001479,0.00001421,0.00001431,3774361.00000000
1541289600,1541375999,0.00001437,0.00001488,0.00001410,0.00001458,4265086.00000000
1541376000,1541462399,0.00001459,0.00001475,0.00001388,0.00001392,3180220.00000000
1541462400,1541548799,0.00001398,0.00001460,0.00001368,0.00001387,7084954.00000000
1541548800,1541635199,0.00001386,0.00001450,0.00001380,0.00001425,12206647.00000000
1541635200,1541721599,0.00001430,0.00001437,0.00001383,0.00001385,5636733.00000000
1541721600,1541807999,0.00001388,0.00001405,0.00001352,0.00001380,5737817.00000000
1541808000,1541894399,0.00001380,0.00001414,0.00001366,0.00001394,5904031.00000000
1541894400,1541980799,0.00001394,0.00001403,0.00001360,0.00001375,2577383.00000000
1541980800,1542067199,0.00001375,0.00001479,0.00001372,0.00001420,14050409.00000000
1542067200,1542153599,0.00001415,0.00001420,0.00001351,0.00001364,9484635.00000000
1542153600,1542239999,0.00001362,0.00001371,0.00001196,0.00001214,14026390.00000000
1542240000,1542326399,0.00001215,0.00001231,0.00001117,0.00001178,20359855.00000000
1542326400,1542412799,0.00001179,0.00001207,0.00001136,0.00001140,11552540.00000000
1542412800,1542499199,0.00001139,0.00001192,0.00001118,0.00001178,8905973.00000000
1542499200,1542585599,0.00001176,0.00001183,0.00001154,0.00001175,5501216.00000000
1542585600,1542671999,0.00001168,0.00001172,0.00000987,0.00001023,12667113.00000000
1542672000,1542758399,0.00001023,0.00001156,0.00000931,0.00001029,24772216.00000000
1542758400,1542844799,0.00001029,0.00001075,0.00001010,0.00001062,8536525.00000000
1542844800,1542931199,0.00001056,0.00001127,0.00001041,0.00001110,12175418.00000000
1542931200,1543017599,0.00001110,0.00001163,0.00001038,0.00001101,15185552.00000000
1543017600,1543103999,0.00001102,0.00001119,0.00001080,0.00001090,4721925.00000000
1543104000,1543190399,0.00001092,0.00001150,0.00001081,0.00001125,10312471.00000000
1543190400,1543276799,0.00001125,0.00001138,0.00001044,0.00001055,11377229.00000000
1543276800,1543363199,0.00001058,0.00001066,0.00001006,0.00001026,10726496.00000000
1543363200,1543449599,0.00001026,0.00001075,0.00001018,0.00001038,12567005.00000000
1543449600,1543535999,0.00001035,0.00001107,0.00001007,0.00001078,21281982.00000000
1543536000,1543622399,0.00001077,0.00001250,0.00000021,0.00001128,55195608.00000000
1543622400,1543708799,0.00001129,0.00001216,0.00001120,0.00001131,24403730.00000000
1543708800,1543795199,0.00001133,0.00001160,0.00001071,0.00001079,12857881.00000000
1543795200,1543881599,0.00001072,0.00001080,0.00000995,0.00001000,18347056.00000000
1543881600,1543967999,0.00001001,0.00001034,0.00000998,0.00001008,13555760.00000000
1543968000,1544054399,0.00001009,0.00001034,0.00000920,0.00000933,13122683.00000000
1544054400,1544140799,0.00000930,0.00000939,0.00000840,0.00000840,22378497.00000000
1544140800,1544227199,0.00000840,0.00000842,0.00000761,0.00000812,19946485.00000000
1544227200,1544313599,0.00000812,0.00000840,0.00000747,0.00000767,15598737.00000000
1544313600,1544399999,0.00000764,0.00000791,0.00000749,0.00000763,11752158.00000000
1544400000,1544486399,0.00000763,0.00000778,0.00000738,0.00000750,10953510.00000000
1544486400,1544572799,0.00000751,0.00000757,0.00000725,0.00000733,7971943.00000000
1544572800,1544659199,0.00000736,0.00000752,0.00000730,0.00000734,4114054.00000000
1544659200,1544745599,0.00000735,0.00000755,0.00000708,0.00000718,6012614.00000000
1544745600,1544831999,0.00000718,0.00000742,0.00000707,0.00000711,4767200.00000000
1544832000,1544918399,0.00000711,0.00000719,0.00000682,0.00000691,5015980.00000000
1544918400,1545004799,0.00000690,0.00000700,0.00000655,0.00000658,13025841.00000000
1545004800,1545091199,0.00000658,0.00000700,0.00000649,0.00000688,23587810.00000000
1545091200,1545177599,0.00000688,0.00000689,0.00000656,0.00000673,10891591.00000000
1545177600,1545263999,0.00000671,0.00000695,0.00000643,0.00000645,23531860.00000000
1545264000,1545350399,0.00000644,0.00000653,0.00000603,0.00000640,36254190.00000000
1545350400,1545436799,0.00000638,0.00000797,0.00000610,0.00000744,101283399.00000000
1545436800,1545523199,0.00000744,0.00000755,0.00000683,0.00000701,59509255.00000000
1545523200,1545609599,0.00000702,0.00000733,0.00000683,0.00000693,34763166.00000000
1545609600,1545695999,0.00000692,0.00000766,0.00000674,0.00000707,65008031.00000000
1545696000,1545782399,0.00000707,0.00000710,0.00000652,0.00000672,32275979.00000000
1545782400,1545868799,0.00000673,0.00000698,0.00000660,0.00000675,21134613.00000000
1545868800,1545955199,0.00000677,0.00000680,0.00000626,0.00000633,23411621.00000000
1545955200,1546041599,0.00000633,0.00000673,0.00000622,0.00000666,20870735.00000000
1546041600,1546127999,0.00000664,0.00000673,0.00000639,0.00000642,14715995.00000000
1546128000,1546214399,0.00000643,0.00000690,0.00000640,0.00000672,16296248.00000000
1546214400,1546300799,0.00000674,0.00000676,0.00000635,0.00000655,11389130.00000000
1546300800,1546387199,0.00000653,0.00000683,0.00000639,0.00000656,10934409.00000000
1546387200,1546473599,0.00000657,0.00000678,0.00000654,0.00000669,10907577.00000000
1546473600,1546559999,0.00000669,0.00000674,0.00000644,0.00000652,9376474.00000000
1546560000,1546646399,0.00000654,0.00000672,0.00000652,0.00000664,10377989.00000000
1546646400,1546732799,0.00000665,0.00000712,0.00000660,0.00000696,31250845.00000000
1546732800,1546819199,0.00000697,0.00000717,0.00000664,0.00000673,25558622.00000000
1546819200,1546905599,0.00000672,0.00000685,0.00000658,0.00000667,14078279.00000000
1546905600,1546991999,0.00000666,0.00000672,0.00000646,0.00000657,11909235.00000000
1546992000,1547078399,0.00000657,0.00000670,0.00000655,0.00000659,9876673.00000000
1547078400,1547164799,0.00000659,0.00000670,0.00000609,0.00000627,17600529.00000000
1547164800,1547251199,0.00000628,0.00000639,0.00000613,0.00000629,10541014.00000000
1547251200,1547337599,0.00000630,0.00000643,0.00000619,0.00000636,9107250.00000000
1547337600,1547423999,0.00000637,0.00000672,0.00000617,0.00000626,22361205.00000000
1547424000,1547510399,0.00000626,0.00000642,0.00000618,0.00000640,11693685.00000000
1547510400,1547596799,0.00000639,0.00000644,0.00000617,0.00000629,16800606.00000000
1547596800,1547683199,0.00000628,0.00000714,0.00000620,0.00000708,60947446.00000000
1547683200,1547769599,0.00000709,0.00000764,0.00000672,0.00000704,97426961.00000000
1547769600,1547855999,0.00000705,0.00000714,0.00000678,0.00000709,34631329.00000000
1547856000,1547942399,0.00000709,0.00000799,0.00000690,0.00000756,96004617.00000000
1547942400,1548028799,0.00000756,0.00000794,0.00000702,0.00000712,55691365.00000000
1548028800,1548115199,0.00000712,0.00000854,0.00000709,0.00000824,140687203.00000000
1548115200,1548201599,0.00000825,0.00000844,0.00000772,0.00000790,86029254.00000000
1548201600,1548287999,0.00000790,0.00000809,0.00000756,0.00000773,49254534.00000000
1548288000,1548374399,0.00000772,0.00000786,0.00000745,0.00000763,28830544.00000000
1548374400,1548460799,0.00000764,0.00000787,0.00000737,0.00000752,21026191.00000000
1548460800,1548547199,0.00000752,0.00000768,0.00000742,0.00000749,13229809.00000000
1548547200,1548633599,0.00000750,0.00000777,0.00000714,0.00000717,23806487.00000000
1548633600,1548719999,0.00000717,0.00000731,0.00000650,0.00000687,32791489.00000000
1548720000,1548806399,0.00000686,0.00000695,0.00000666,0.00000682,11549242.00000000
1548806400,1548892799,0.00000680,0.00000689,0.00000666,0.00000671,15820867.00000000
1548892800,1548979199,0.00000672,0.00000679,0.00000627,0.00000640,19020265.00000000
1548979200,1549065599,0.00000641,0.00000683,0.00000624,0.00000661,20795232.00000000
1549065600,1549151999,0.00000661,0.00000681,0.00000638,0.00000647,14880463.00000000
1549152000,1549238399,0.00000648,0.00000659,0.00000642,0.00000646,8135343.00000000
1549238400,1549324799,0.00000647,0.00000655,0.00000634,0.00000650,6924693.00000000
1549324800,1549411199,0.00000649,0.00000675,0.00000630,0.00000667,17590936.00000000
1549411200,1549497599,0.00000666,0.00000669,0.00000639,0.00000646,10166848.00000000
1549497600,1549583999,0.00000646,0.00000675,0.00000641,0.00000663,9970377.00000000
1549584000,1549670399,0.00000663,0.00000698,0.00000648,0.00000660,24902955.00000000
1549670400,1549756799,0.00000660,0.00000669,0.00000648,0.00000662,7870800.00000000
1549756800,1549843199,0.00000662,0.00000743,0.00000659,0.00000700,40379176.00000000
1549843200,1549929599,0.00000700,0.00000732,0.00000690,0.00000702,26883897.00000000
1549929600,1550015999,0.00000700,0.00000711,0.00000683,0.00000698,11009061.00000000
1550016000,1550102399,0.00000698,0.00000710,0.00000687,0.00000701,11872626.00000000
1550102400,1550188799,0.00000700,0.00000710,0.00000682,0.00000690,10429853.00000000
1550188800,1550275199,0.00000691,0.00000705,0.00000680,0.00000690,8757373.00000000
1550275200,1550361599,0.00000690,0.00000740,0.00000688,0.00000720,25394634.00000000
1550361600,1550447999,0.00000721,0.00000734,0.00000696,0.00000703,19071046.00000000
1550448000,1550534399,0.00000702,0.00000714,0.00000666,0.00000677,22097866.00000000
1550534400,1550620799,0.00000678,0.00000709,0.00000660,0.00000677,17203884.00000000
1550620800,1550707199,0.00000677,0.00000692,0.00000667,0.00000687,8923553.00000000
1550707200,1550793599,0.00000690,0.00000690,0.00000663,0.00000669,7572086.00000000
1550793600,1550879999,0.00000669,0.00000686,0.00000666,0.00000678,7185713.00000000
1550880000,1550966399,0.00000680,0.00000762,0.00000673,0.00000710,51789872.00000000
1550966400,1551052799,0.00000712,0.00000747,0.00000676,0.00000685,43184405.00000000
1551052800,1551139199,0.00000684,0.00000714,0.00000672,0.00000703,19859594.00000000
1551139200,1551225599,0.00000703,0.00000745,0.00000698,0.00000731,33850294.00000000
1551225600,1551311999,0.00000732,0.00000744,0.00000715,0.00000728,17916231.00000000
1551312000,1551398399,0.00000727,0.00000790,0.00000722,0.00000761,60388133.00000000
1551398400,1551484799,0.00000761,0.00000810,0.00000760,0.00000780,45362659.00000000
1551484800,1551571199,0.00000778,0.00000781,0.00000731,0.00000755,25359734.00000000
1551571200,1551657599,0.00000755,0.00000772,0.00000742,0.00000750,13957671.00000000
1551657600,1551743999,0.00000749,0.00000764,0.00000705,0.00000731,29879742.00000000
1551744000,1551830399,0.00000731,0.00000734,0.00000712,0.00000726,12840463.00000000
1551830400,1551916799,0.00000724,0.00000740,0.00000713,0.00000725,10643096.00000000
1551916800,1552003199,0.00000728,0.00000737,0.00000715,0.00000730,10893343.00000000
1552003200,1552089599,0.00000732,0.00000783,0.00000729,0.00000754,31242761.00000000
1552089600,1552175999,0.00000753,0.00000848,0.00000743,0.00000838,61444865.00000000
1552176000,1552262399,0.00000839,0.00000839,0.00000794,0.00000826,27834626.00000000
1552262400,1552348799,0.00000826,0.00000957,0.00000796,0.00000892,76287714.00000000
1552348800,1552435199,0.00000892,0.00000980,0.00000887,0.00000889,67288747.00000000
1552435200,1552521599,0.00000889,0.00000925,0.00000853,0.00000862,36594812.00000000
1552521600,1552607999,0.00000862,0.00000895,0.00000818,0.00000863,43923636.00000000
1552608000,1552694399,0.00000862,0.00000866,0.00000834,0.00000854,28511333.00000000
1552694400,1552780799,0.00000854,0.00000864,0.00000810,0.00000824,17314700.00000000
1552780800,1552867199,0.00000825,0.00000843,0.00000802,0.00000828,15199588.00000000
1552867200,1552953599,0.00000830,0.00000852,0.00000815,0.00000821,13806572.00000000
1552953600,1553039999,0.00000820,0.00000851,0.00000812,0.00000838,20627900.00000000
1553040000,1553126399,0.00000838,0.00000897,0.00000824,0.00000875,40992129.00000000
1553126400,1553212799,0.00000875,0.00000886,0.00000783,0.00000827,39727330.00000000
1553212800,1553299199,0.00000826,0.00000838,0.00000804,0.00000833,17750180.00000000
1553299200,1553385599,0.00000834,0.00000859,0.00000825,0.00000847,12853495.00000000
1553385600,1553471999,0.00000847,0.00000858,0.00000821,0.00000829,15701282.00000000
1553472000,1553558399,0.00000829,0.00000842,0.00000792,0.00000809,17531430.00000000
1553558400,1553644799,0.00000809,0.00000812,0.00000761,0.00000795,20283388.00000000
1553644800,1553731199,0.00000795,0.00000866,0.00000790,0.00000823,38292467.00000000
1553731200,1553817599,0.00000823,0.00000867,0.00000810,0.00000853,22821251.00000000
1553817600,1553903999,0.00000853,0.00000859,0.00000820,0.00000838,18372372.00000000
1553904000,1553990399,0.00000836,0.00000970,0.00000825,0.00000928,85550699.00000000
1553990400,1554076799,0.00000927,0.00000966,0.00000892,0.00000905,60796535.00000000
1554076800,1554163199,0.00000907,0.00000958,0.00000903,0.00000935,21365061.00000000
1554163200,1554249599,0.00000936,0.00000937,0.00000815,0.00000875,34910268.00000000
1554249600,1554335999,0.00000876,0.00000960,0.00000828,0.00000894,41165522.00000000
1554336000,1554422399,0.00000894,0.00001110,0.00000881,0.00001036,95693857.00000000
1554422400,1554508799,0.00001035,0.00001099,0.00000983,0.00000991,53100504.00000000
1554508800,1554595199,0.00000991,0.00001030,0.00000931,0.00000951,25001251.00000000
1554595200,1554681599,0.00000950,0.00000969,0.00000920,0.00000933,19697885.00000000
1554681600,1554767999,0.00000932,0.00000947,0.00000851,0.00000854,22457065.00000000
1554768000,1554854399,0.00000853,0.00000862,0.00000795,0.00000826,22382540.00000000
1554854400,1554940799,0.00000825,0.00000885,0.00000792,0.00000794,21400879.00000000
1554940800,1555027199,0.00000792,0.00000795,0.00000711,0.00000756,25371141.00000000
1555027200,1555113599,0.00000756,0.00000828,0.00000726,0.00000800,21424526.00000000
1555113600,1555199999,0.00000798,0.00000860,0.00000782,0.00000817,21973269.00000000
1555200000,1555286399,0.00000817,0.00000822,0.00000787,0.00000804,12475429.00000000
1555286400,1555372799,0.00000802,0.00000819,0.00000761,0.00000772,11547195.00000000
1555372800,1555459199,0.00000772,0.00000773,0.00000734,0.00000749,11427815.00000000
1555459200,1555545599,0.00000750,0.00000753,0.00000730,0.00000750,8520565.00000000
1555545600,1555631999,0.00000751,0.00000777,0.00000743,0.00000745,12176082.00000000
1555632000,1555718399,0.00000747,0.00000810,0.00000734,0.00000806,26745289.00000000
1555718400,1555804799,0.00000805,0.00000808,0.00000757,0.00000780,12663672.00000000
1555804800,1555891199,0.00000781,0.00000781,0.00000695,0.00000719,15324251.00000000
1555891200,1555977599,0.00000719,0.00000736,0.00000700,0.00000716,13413736.00000000
1555977600,1556063999,0.00000717,0.00000726,0.00000635,0.00000637,14935837.00000000
1556064000,1556150399,0.00000636,0.00000644,0.00000593,0.00000605,24342159.00000000
1556150400,1556236799,0.00000604,0.00000625,0.00000586,0.00000590,13407372.00000000
1556236800,1556323199,0.00000590,0.00000590,0.00000558,0.00000575,11348137.00000000
1556323200,1556409599,0.00000574,0.00000619,0.00000571,0.00000598,9820934.00000000
1556409600,1556495999,0.00000596,0.00000640,0.00000541,0.00000617,25277566.00000000
1556496000,1556582399,0.00000616,0.00000629,0.00000571,0.00000577,15387575.00000000
1556582400,1556668799,0.00000580,0.00000595,0.00000565,0.00000588,9613330.00000000
1556668800,1556755199,0.00000590,0.00000600,0.00000575,0.00000583,10380259.00000000
1556755200,1556841599,0.00000584,0.00000585,0.00000552,0.00000563,9192186.00000000
1556841600,1556927999,0.00000563,0.00000566,0.00000520,0.00000538,11488038.00000000
1556928000,1557014399,0.00000537,0.00000543,0.00000517,0.00000517,5258443.00000000
1557014400,1557100799,0.00000518,0.00000538,0.00000514,0.00000525,4837660.00000000
1557100800,1557187199,0.00000525,0.00000552,0.00000518,0.00000540,15384916.00000000
1557187200,1557273599,0.00000540,0.00000584,0.00000535,0.00000539,25684634.00000000
1557273600,1557359999,0.00000538,0.00000567,0.00000523,0.00000544,9755914.00000000
1557360000,1557446399,0.00000544,0.00000550,0.00000478,0.00000482,8429556.00000000
1557446400,1557532799,0.00000481,0.00000507,0.00000476,0.00000497,5888520.00000000
1557532800,1557619199,0.00000498,0.00000509,0.00000448,0.00000462,12507611.00000000
1557619200,1557705599,0.00000462,0.00000465,0.00000427,0.00000445,9599154.00000000
1557705600,1557791999,0.00000442,0.00000458,0.00000388,0.00000400,9558624.00000000
1557792000,1557878399,0.00000399,0.00000425,0.00000379,0.00000417,15369073.00000000
1557878400,1557964799,0.00000415,0.00000515,0.00000411,0.00000497,30577963.00000000
1557964800,1558051199,0.00000498,0.00000538,0.00000457,0.00000496,34789035.00000000
1558051200,1558137599,0.00000497,0.00000550,0.00000464,0.00000540,23154911.00000000
1558137600,1558223999,0.00000541,0.00000549,0.00000508,0.00000509,10659455.00000000
1558224000,1558310399,0.00000509,0.00000511,0.00000477,0.00000478,12106866.00000000
1558310400,1558396799,0.00000477,0.00000498,0.00000464,0.00000472,6741224.00000000
1558396800,1558483199,0.00000471,0.00000527,0.00000468,0.00000518,25220441.00000000
1558483200,1558569599,0.00000518,0.00000528,0.00000491,0.00000513,26123955.00000000
1558569600,1558655999,0.00000514,0.00000520,0.00000487,0.00000495,17195774.00000000
1558656000,1558742399,0.00000496,0.00000572,0.00000496,0.00000528,40743372.00000000
1558742400,1558828799,0.00000528,0.00000533,0.00000488,0.00000495,14911951.00000000
1558828800,1558915199,0.00000495,0.00000525,0.00000472,0.00000486,17968855.00000000
1558915200,1559001599,0.00000484,0.00000541,0.00000471,0.00000503,22394446.00000000
1559001600,1559087999,0.00000503,0.00000528,0.00000492,0.00000512,23919677.00000000
1559088000,1559174399,0.00000512,0.00000528,0.00000494,0.00000498,16800968.00000000
1559174400,1559260799,0.00000498,0.00000513,0.00000465,0.00000468,22492260.00000000
1559260800,1559347199,0.00000468,0.00000478,0.00000457,0.00000472,10445555.00000000
1559347200,1559433599,0.00000472,0.00000477,0.00000446,0.00000449,13581024.00000000
1559433600,1559519999,0.00000449,0.00000452,0.00000434,0.00000447,15666750.00000000
1559520000,1559606399,0.00000446,0.00000447,0.00000419,0.00000424,12914811.00000000
1559606400,1559692799,0.00000423,0.00000448,0.00000411,0.00000435,15998868.00000000
1559692800,1559779199,0.00000436,0.00000448,0.00000427,0.00000440,8292953.00000000
1559779200,1559865599,0.00000441,0.00000449,0.00000429,0.00000439,10026230.00000000
1559865600,1559951999,0.00000439,0.00000465,0.00000432,0.00000449,20829142.00000000
1559952000,1560038399,0.00000450,0.00000473,0.00000448,0.00000465,14071869.00000000
1560038400,1560124799,0.00000465,0.00000467,0.00000438,0.00000441,8185538.00000000
1560124800,1560211199,0.00000440,0.00000494,0.00000435,0.00000479,17882468.00000000
1560211200,1560297599,0.00000479,0.00000479,0.00000453,0.00000466,16384027.00000000
1560297600,1560383999,0.00000468,0.00000469,0.00000443,0.00000455,11137734.00000000
1560384000,1560470399,0.00000454,0.00000577,0.00000452,0.00000537,95653102.00000000
1560470400,1560556799,0.00000537,0.00000595,0.00000476,0.00000500,121120333.00000000
1560556800,1560643199,0.00000500,0.00000738,0.00000499,0.00000706,231516619.00000000
1560643200,1560729599,0.00000706,0.00000737,0.00000553,0.00000556,103068816.00000000
1560729600,1560815999,0.00000556,0.00000565,0.00000516,0.00000523,51983811.00000000
1560816000,1560902399,0.00000523,0.00000556,0.00000490,0.00000535,43055865.00000000
1560902400,1560988799,0.00000536,0.00000537,0.00000500,0.00000502,13284548.00000000
1560988800,1561075199,0.00000501,0.00000505,0.00000439,0.00000446,16840283.00000000
1561075200,1561161599,0.00000447,0.00000468,0.00000429,0.00000431,12339371.00000000
1561161600,1561247999,0.00000429,0.00000435,0.00000380,0.00000420,17394585.00000000
1561248000,1561334399,0.00000420,0.00000479,0.00000410,0.00000430,24898386.00000000
1561334400,1561420799,0.00000430,0.00000439,0.00000409,0.00000414,15684311.00000000
1561420800,1561507199,0.00000415,0.00000434,0.00000403,0.00000426,18243394.00000000
1561507200,1561593599,0.00000426,0.00000427,0.00000323,0.00000336,35866512.00000000
